2024-07-02 23:41:59.530000,4.423791593909766
2024-07-02 23:42:00,4.43571556047017
2024-07-02 23:41:59.412000,4.43571556047017
2024-07-02 23:42:00,4.450633203741483
2024-07-02 23:41:59.520000,4.450633203741483
2024-07-02 23:42:00,4.462810871718066
2024-07-02 23:41:59.525000,4.462810871718066
2024-07-02 23:42:00,4.474861688986559
2024-07-02 23:41:59.518000,4.474861688986559
2024-07-02 23:42:00,4.487090097246377
2024-07-02 23:41:59.530000,4.487090097246377
2024-07-02 23:42:00,4.499014063806781
2024-07-02 23:42:59.529000,4.499014063806781
2024-07-02 23:43:00,4.510963400508802
2024-07-02 23:42:59.416000,4.510963400508802
2024-07-02 23:43:00,4.525779563213645
2024-07-02 23:43:59.023000,4.525779563213645
2024-07-02 23:44:00,4.550566191574314
2024-07-02 23:43:59.529000,4.550566191574314
2024-07-02 23:44:00,4.562515528276335
2024-07-02 23:44:59.519000,4.562515528276335
2024-07-02 23:45:00,4.574718566394536
2024-07-02 23:44:59.529000,4.574718566394536
2024-07-02 23:45:00,4.586667903096557
2024-07-02 23:44:59.412000,4.586667903096557
2024-07-02 23:45:00,4.601585546367871
2024-07-02 23:44:59.539000,4.601585546367871
2024-07-02 23:45:00,4.613281181653713
2024-07-02 23:44:59.405000,4.613281181653713
2024-07-02 23:45:00,4.628376415916352
2024-07-02 23:44:59.524000,4.628376415916352
2024-07-02 23:45:00,4.640452603326463
2024-07-02 23:44:59.529000,4.640452603326463
2024-07-02 23:45:00,4.652401940028485
2024-07-02 23:44:59.526000,4.652401940028485
2024-07-02 23:45:00,4.66442738715536
2024-07-02 23:44:59.534000,4.66442738715536
2024-07-02 23:45:00,4.676249873149292
2024-07-02 23:44:59.310000,4.676249873149292
2024-07-02 23:45:00,4.693755270865629
2024-07-02 23:45:59.529000,4.693755270865629
2024-07-02 23:46:00,4.705704607567651
2024-07-02 23:45:59.529000,4.705704607567651
2024-07-02 23:46:00,4.7176539442696726
2024-07-02 23:47:59.529000,4.7176539442696726
2024-07-02 23:48:00,4.729603280971694
2024-07-02 23:47:59.528000,4.729603280971694
2024-07-02 23:48:00,4.741577987815333
2024-07-02 23:47:59.530000,4.741577987815333
2024-07-02 23:48:00,4.753501954375737
2024-07-02 23:47:59.530000,4.753501954375737
2024-07-02 23:48:00,4.765425920936141
2024-07-02 23:47:59.530000,4.765425920936141
2024-07-02 23:48:00,4.777349887496545
2024-07-02 23:47:59.530000,4.777349887496545
2024-07-02 23:48:00,4.789273854056948
2024-07-02 23:47:59.536000,4.789273854056948
2024-07-02 23:48:00,4.801045599767645
2024-07-02 23:47:59.531000,4.801045599767645
2024-07-02 23:48:00,4.8129441961864305
2024-07-02 23:47:59.524000,4.8129441961864305
2024-07-02 23:48:00,4.8250203835965415
2024-07-02 23:47:59.530000,4.8250203835965415
2024-07-02 23:48:00,4.836944350156945
2024-07-02 23:47:59.520000,4.836944350156945
2024-07-02 23:48:00,4.849122018133527
2024-07-02 23:47:59.534000,4.849122018133527
2024-07-02 23:48:00,4.86094450412746
2024-07-02 23:47:59.526000,4.86094450412746
2024-07-02 23:48:00,4.872969951254335
2024-07-02 23:48:59.530000,4.872969951254335
2024-07-02 23:49:00,4.884893917814739
2024-07-02 23:48:59.524000,4.884893917814739
2024-07-02 23:49:00,4.89697010522485
2024-07-02 23:48:59.527000,4.89697010522485
2024-07-02 23:49:00,4.908970182210107
2024-07-02 23:48:59.521000,4.908970182210107
2024-07-02 23:49:00,4.921122480045072
2024-07-02 23:48:59.530000,4.921122480045072
2024-07-02 23:49:00,4.933046446605475
2024-07-02 23:48:59.527000,4.933046446605475
2024-07-02 23:49:00,4.945046523590732
2024-07-02 23:48:59.534000,4.945046523590732
2024-07-02 23:49:00,4.956869009584665
2024-07-02 23:48:59.531000,4.956869009584665
2024-07-02 23:49:00,4.968767606003451
2024-07-02 23:48:59.530000,4.968767606003451
2024-07-02 23:49:00,4.980691572563854
2024-07-02 23:49:59.530000,4.980691572563854
2024-07-02 23:50:00,4.992615539124258
2024-07-02 23:50:59.365000,4.992615539124258
2024-07-02 23:51:00,5.008725579051611
2024-07-02 23:50:59.529000,5.008725579051611
2024-07-02 23:51:00,5.0206749157536334
2024-07-02 23:50:59.527000,5.0206749157536334
2024-07-02 23:51:00,5.03267499273889
2024-07-02 23:58:59.534000,5.03267499273889
2024-07-02 23:59:00,5.044497478732823
2024-07-02 23:58:56.115000,5.044497478732823
2024-07-02 23:59:00,5.143060478918287
2024-07-02 23:58:59.530000,5.143060478918287
2024-07-02 23:59:00,5.154984445478691
2024-07-02 23:58:59.534000,5.154984445478691
2024-07-02 23:59:00,5.166806931472623
2024-07-02 23:58:59.529000,5.166806931472623
2024-07-02 23:59:00,5.178756268174644
2024-07-02 23:58:59.413000,5.178756268174644
2024-07-02 23:59:00,5.1936485413043405
2024-07-02 23:58:59.529000,5.1936485413043405
2024-07-02 23:59:00,5.205597878006362
2024-07-02 23:58:59.519000,5.205597878006362
2024-07-02 23:59:00,5.217800916124562
2024-07-02 23:59:59.254000,5.217800916124562
2024-07-03 00:00:00,5.236727041771501
2024-07-02 23:59:59.529000,5.236727041771501
2024-07-03 00:00:00,5.248676378473522
2024-07-02 23:59:59.529000,5.248676378473522
2024-07-03 00:00:00,5.260625715175544
2024-07-02 23:59:59.524000,5.260625715175544
2024-07-03 00:00:00,5.272701902585655
2024-07-02 23:59:59.362000,5.272701902585655
2024-07-03 00:00:00,5.288888052937862
2024-07-02 23:59:59.520000,5.288888052937862
2024-07-03 00:00:00,5.301065720914445
2024-07-03 00:02:59.412000,5.301065720914445
2024-07-03 00:03:00,5.315983364185758
2024-07-03 00:02:59.533000,5.315983364185758
2024-07-03 00:03:00,5.3278312203213085
2024-07-03 00:02:59.522000,5.3278312203213085
2024-07-03 00:03:00,5.339958148014655
2024-07-03 00:02:59.529000,5.339958148014655
2024-07-03 00:03:00,5.351907484716676
2024-07-03 00:02:59.516000,5.351907484716676
2024-07-03 00:03:00,5.364186633259731
2024-07-03 00:04:59.529000,5.364186633259731
2024-07-03 00:05:00,5.376135969961752
2024-07-03 00:04:59.529000,5.376135969961752
2024-07-03 00:05:00,5.388085306663774
2024-07-03 00:04:59.527000,5.388085306663774
2024-07-03 00:05:00,5.4000853836490315
2024-07-03 00:04:59.530000,5.4000853836490315
2024-07-03 00:05:00,5.412009350209435
2024-07-03 00:05:59.530000,5.412009350209435
2024-07-03 00:06:00,5.423933316769839
2024-07-03 00:05:59.527000,5.423933316769839
2024-07-03 00:06:00,5.4359333937550955
2024-07-03 00:05:59.530000,5.4359333937550955
2024-07-03 00:06:00,5.447857360315499
2024-07-03 00:05:59.310000,5.447857360315499
2024-07-03 00:06:00,5.465362758031837
2024-07-03 00:06:59.202000,5.465362758031837
2024-07-03 00:07:00,5.4856081310429055
2024-07-03 00:06:59.528000,5.4856081310429055
2024-07-03 00:07:00,5.497582837886545
2024-07-03 00:06:59.529000,5.497582837886545
2024-07-03 00:07:00,5.509532174588566
2024-07-03 00:06:59.529000,5.509532174588566
2024-07-03 00:07:00,5.521481511290588
2024-07-03 00:06:59.530000,5.521481511290588
2024-07-03 00:07:00,5.533405477850992
2024-07-03 00:06:59.523000,5.533405477850992
2024-07-03 00:07:00,5.5455070354027205
2024-07-03 00:19:59.529000,5.5455070354027205
2024-07-03 00:20:00,5.557456372104742
2024-07-03 00:21:59.519000,5.557456372104742
2024-07-03 00:22:00,5.569659410222942
2024-07-03 00:21:59.527000,5.569659410222942
2024-07-03 00:22:00,5.581659487208199
2024-07-03 00:21:59.529000,5.581659487208199
2024-07-03 00:22:00,5.5936088239102215
2024-07-03 00:22:59.413000,5.5936088239102215
2024-07-03 00:23:00,5.608501097039917
2024-07-03 00:22:59.522000,5.608501097039917
2024-07-03 00:23:00,5.620628024733263
2024-07-03 00:23:59.529000,5.620628024733263
2024-07-03 00:24:00,5.632577361435285
2024-07-03 00:23:59.519000,5.632577361435285
2024-07-03 00:24:00,5.644780399553485
2024-07-03 00:23:59.529000,5.644780399553485
2024-07-03 00:24:00,5.656729736255507
2024-07-03 00:23:59.529000,5.656729736255507
2024-07-03 00:24:00,5.668679072957529
2024-07-03 00:23:59.529000,5.668679072957529
2024-07-03 00:24:00,5.68062840965955
2024-07-03 00:24:59.519000,5.68062840965955
2024-07-03 00:25:00,5.692831447777751
2024-07-03 00:24:59.529000,5.692831447777751
2024-07-03 00:25:00,5.704780784479772
2024-07-03 00:24:59.529000,5.704780784479772
2024-07-03 00:25:00,5.716730121181794
2024-07-03 00:24:59.529000,5.716730121181794
2024-07-03 00:25:00,5.728679457883815
2024-07-03 00:33:59.530000,5.728679457883815
2024-07-03 00:34:00,5.740603424444219
2024-07-03 00:33:59.530000,5.740603424444219
2024-07-03 00:34:00,5.752527391004622
2024-07-03 00:33:59.529000,5.752527391004622
2024-07-03 00:34:00,5.764476727706644
2024-07-03 00:33:59.532000,5.764476727706644
2024-07-03 00:34:00,5.776349953983812
2024-07-03 00:33:59.530000,5.776349953983812
2024-07-03 00:34:00,5.788273920544216
2024-07-03 00:33:59.529000,5.788273920544216
2024-07-03 00:34:00,5.8002232572462376
2024-07-03 00:33:59.201000,5.8002232572462376
2024-07-03 00:34:00,5.820494000398924
2024-07-03 00:33:59.530000,5.820494000398924
2024-07-03 00:34:00,5.832417966959327
2024-07-03 00:33:59.529000,5.832417966959327
2024-07-03 00:34:00,5.844367303661349
2024-07-03 00:33:59.529000,5.844367303661349
2024-07-03 00:34:00,5.856316640363371
2024-07-03 00:33:59.530000,5.856316640363371
2024-07-03 00:34:00,5.8682406069237745
2024-07-03 00:33:59.529000,5.8682406069237745
2024-07-03 00:34:00,5.880189943625796
2024-07-03 00:33:59.529000,5.880189943625796
2024-07-03 00:34:00,5.892139280327817
2024-07-03 00:34:59.406000,5.892139280327817
2024-07-03 00:35:00,5.907209144448838
2024-07-03 00:34:59.529000,5.907209144448838
2024-07-03 00:35:00,5.91915848115086
2024-07-03 00:36:59.520000,5.91915848115086
2024-07-03 00:37:00,5.931336149127442
2024-07-03 00:36:59.523000,5.931336149127442
2024-07-03 00:37:00,5.943437706679171
2024-07-03 00:37:59.528000,5.943437706679171
2024-07-03 00:38:00,5.955412413522811
2024-07-03 00:37:59.530000,5.955412413522811
2024-07-03 00:38:00,5.967336380083214
2024-07-03 00:37:59.522000,5.967336380083214
2024-07-03 00:38:00,5.979463307776561
2024-07-03 00:40:59.530000,5.979463307776561
2024-07-03 00:41:00,5.991387274336964
2024-07-03 00:41:59.520000,5.991387274336964
2024-07-03 00:42:00,6.003564942313547
2024-07-03 00:42:59.529000,6.003564942313547
2024-07-03 00:43:00,6.0155142790155685
2024-07-03 00:42:59.526000,6.0155142790155685
2024-07-03 00:43:00,6.027539726142444
2024-07-03 00:42:59.530000,6.027539726142444
2024-07-03 00:43:00,6.0394636927028476
2024-07-03 00:43:59.530000,6.0394636927028476
2024-07-03 00:44:00,6.051387659263251
2024-07-03 00:43:59.529000,6.051387659263251
2024-07-03 00:44:00,6.0633369959652725
2024-07-03 00:43:59.529000,6.0633369959652725
2024-07-03 00:44:00,6.075286332667294
2024-07-03 00:43:59.529000,6.075286332667294
2024-07-03 00:44:00,6.087235669369316
2024-07-03 00:43:59.529000,6.087235669369316
2024-07-03 00:44:00,6.0991850060713375
2024-07-03 00:45:59.533000,6.0991850060713375
2024-07-03 00:46:00,6.111032862206887
2024-07-03 00:46:59.529000,6.111032862206887
2024-07-03 00:47:00,6.122982198908909
2024-07-03 00:47:59.529000,6.122982198908909
2024-07-03 00:48:00,6.134931535610931
2024-07-03 00:51:59.528000,6.134931535610931
2024-07-03 00:52:00,6.14690624245457
2024-07-03 00:51:59.530000,6.14690624245457
2024-07-03 00:52:00,6.158830209014973
2024-07-03 00:51:59.530000,6.158830209014973
2024-07-03 00:52:00,6.170754175575377
2024-07-03 00:56:59.529000,6.170754175575377
2024-07-03 00:57:00,6.182703512277399
2024-07-03 00:56:59.521000,6.182703512277399
2024-07-03 00:57:00,6.194855810112363
2024-07-03 00:56:59.529000,6.194855810112363
2024-07-03 00:57:00,6.206805146814385
2024-07-03 00:56:59.529000,6.206805146814385
2024-07-03 00:57:00,6.218754483516407
2024-07-03 00:57:59.529000,6.218754483516407
2024-07-03 00:58:00,6.230703820218428
2024-07-03 00:57:59.521000,6.230703820218428
2024-07-03 00:58:00,6.242856118053393
2024-07-03 01:02:59.524000,6.242856118053393
2024-07-03 01:03:00,6.2549323054635035
2024-07-03 01:02:59.519000,6.2549323054635035
2024-07-03 01:03:00,6.267135343581704
2024-07-03 01:02:59.529000,6.267135343581704
2024-07-03 01:03:00,6.2790846802837255
2024-07-03 01:02:59.530000,6.2790846802837255
2024-07-03 01:03:00,6.291008646844129
2024-07-03 01:04:59.529000,6.291008646844129
2024-07-03 01:05:00,6.302957983546151
2024-07-03 01:05:59.523000,6.302957983546151
2024-07-03 01:06:00,6.31505954109788
2024-07-03 01:05:59.530000,6.31505954109788
2024-07-03 01:06:00,6.326983507658284
2024-07-03 01:06:59.517000,6.326983507658284
2024-07-03 01:07:00,6.33923728605972
2024-07-03 01:06:59.530000,6.33923728605972
2024-07-03 01:07:00,6.351161252620123
2024-07-03 01:07:59.529000,6.351161252620123
2024-07-03 01:08:00,6.363110589322145
2024-07-03 01:09:59.529000,6.363110589322145
2024-07-03 01:10:00,6.375059926024166
2024-07-03 01:09:59.530000,6.375059926024166
2024-07-03 01:10:00,6.38698389258457
2024-07-03 01:10:59.529000,6.38698389258457
2024-07-03 01:11:00,6.398933229286592
2024-07-03 01:11:59.527000,6.398933229286592
2024-07-03 01:12:00,6.410933306271849
2024-07-03 01:11:59.529000,6.410933306271849
2024-07-03 01:12:00,6.42288264297387
2024-07-03 01:14:59.532000,6.42288264297387
2024-07-03 01:15:00,6.434755869251038
2024-07-03 01:15:59.530000,6.434755869251038
2024-07-03 01:16:00,6.446679835811442
2024-07-03 01:26:59.529000,6.446679835811442
2024-07-03 01:27:00,6.458629172513463
2024-07-03 01:26:59.529000,6.458629172513463
2024-07-03 01:27:00,6.4705785092154855
2024-07-03 01:27:59.529000,6.4705785092154855
2024-07-03 01:28:00,6.482527845917507
2024-07-03 01:27:59.529000,6.482527845917507
2024-07-03 01:28:00,6.494477182619528
2024-07-03 01:29:59.529000,6.494477182619528
2024-07-03 01:30:00,6.50642651932155
2024-07-03 01:31:59.522000,6.50642651932155
2024-07-03 01:32:00,6.518553447014897
2024-07-03 01:41:59.529000,6.518553447014897
2024-07-03 01:42:00,6.530502783716918
2024-07-03 01:41:59.521000,6.530502783716918
2024-07-03 01:42:00,6.5426550815518825
2024-07-03 01:41:59.529000,6.5426550815518825
2024-07-03 01:42:00,6.554604418253905
2024-07-03 01:41:59.529000,6.554604418253905
2024-07-03 01:42:00,6.566553754955926
2024-07-03 01:41:59.526000,6.566553754955926
2024-07-03 01:42:00,6.578579202082802
2024-07-03 01:45:59.522000,6.578579202082802
2024-07-03 01:46:00,6.590706129776148
2024-07-03 01:45:59.530000,6.590706129776148
2024-07-03 01:46:00,6.602630096336552
2024-07-03 01:45:59.519000,6.602630096336552
2024-07-03 01:46:00,6.614833134454752
2024-07-03 01:46:59.529000,6.614833134454752
2024-07-03 01:47:00,6.6267824711567735
2024-07-03 01:46:59.529000,6.6267824711567735
2024-07-03 01:47:00,6.638731807858795
2024-07-03 01:46:59.529000,6.638731807858795
2024-07-03 01:47:00,6.650681144560816
2024-07-03 01:50:59.520000,6.650681144560816
2024-07-03 01:51:00,6.662858812537399
2024-07-03 01:50:59.529000,6.662858812537399
2024-07-03 01:51:00,6.6748081492394205
2024-07-03 01:54:59.529000,6.6748081492394205
2024-07-03 01:55:00,6.686757485941442
2024-07-03 01:58:59.307000,6.686757485941442
2024-07-03 01:59:00,6.704338994082633
2024-07-03 01:58:59.529000,6.704338994082633
2024-07-03 01:59:00,6.716288330784654
2024-07-03 01:58:59.529000,6.716288330784654
2024-07-03 01:59:00,6.728237667486677
2024-07-03 01:58:59.529000,6.728237667486677
2024-07-03 01:59:00,6.740187004188698
2024-07-03 01:58:59.529000,6.740187004188698
2024-07-03 01:59:00,6.752136340890719
2024-07-03 01:58:59.529000,6.752136340890719
2024-07-03 01:59:00,6.764085677592741
2024-07-03 02:00:59.529000,6.764085677592741
2024-07-03 02:01:00,6.776035014294763
2024-07-03 02:01:59.529000,6.776035014294763
2024-07-03 02:02:00,6.787984350996784
2024-07-03 02:05:59.529000,6.787984350996784
2024-07-03 02:06:00,6.799933687698806
2024-07-03 02:05:59.308000,6.799933687698806
2024-07-03 02:06:00,6.817489825698379
2024-07-03 02:05:59.529000,6.817489825698379
2024-07-03 02:06:00,6.8294391624004005
2024-07-03 02:10:59.529000,6.8294391624004005
2024-07-03 02:11:00,6.841388499102422
2024-07-03 02:13:59.530000,6.841388499102422
2024-07-03 02:14:00,6.8533124656628255
2024-07-03 02:13:59.529000,6.8533124656628255
2024-07-03 02:14:00,6.865261802364847
2024-07-03 02:14:59.530000,6.865261802364847
2024-07-03 02:15:00,6.8771857689252505
2024-07-03 02:15:59.529000,6.8771857689252505
2024-07-03 02:16:00,6.889135105627273
2024-07-03 02:15:59.529000,6.889135105627273
2024-07-03 02:16:00,6.901084442329294
2024-07-03 02:15:59.526000,6.901084442329294
2024-07-03 02:16:00,6.9131098894561696
2024-07-03 02:15:59.531000,6.9131098894561696
2024-07-03 02:16:00,6.9250084858749545
2024-07-03 02:18:59.528000,6.9250084858749545
2024-07-03 02:19:00,6.9369831927185945
2024-07-03 02:19:58.769000,6.9369831927185945
2024-07-03 02:20:00,6.968213837050205
2024-07-03 02:19:59.260000,6.968213837050205
2024-07-03 02:20:00,6.986987741847436
2024-07-03 02:19:59.531000,6.986987741847436
2024-07-03 02:20:00,6.998886338266222
2024-07-03 02:21:59.526000,6.998886338266222
2024-07-03 02:22:00,7.010911785393097
2024-07-03 02:22:59.529000,7.010911785393097
2024-07-03 02:23:00,7.022861122095119
2024-07-03 02:22:59.529000,7.022861122095119
2024-07-03 02:23:00,7.03481045879714
2024-07-03 02:22:59.529000,7.03481045879714
2024-07-03 02:23:00,7.046759795499162
2024-07-03 02:23:59.529000,7.046759795499162
2024-07-03 02:24:00,7.058709132201184
2024-07-03 02:23:59.529000,7.058709132201184
2024-07-03 02:24:00,7.070658468903205
2024-07-03 02:29:59.529000,7.070658468903205
2024-07-03 02:30:00,7.082607805605226
2024-07-03 02:30:59.530000,7.082607805605226
2024-07-03 02:31:00,7.09453177216563
2024-07-03 02:30:59.530000,7.09453177216563
2024-07-03 02:31:00,7.106455738726034
2024-07-03 02:38:59.529000,7.106455738726034
2024-07-03 02:39:00,7.118405075428056
2024-07-03 02:39:59.529000,7.118405075428056
2024-07-03 02:40:00,7.130354412130077
2024-07-03 02:40:59.529000,7.130354412130077
2024-07-03 02:41:00,7.142303748832099
2024-07-03 02:43:59.530000,7.142303748832099
2024-07-03 02:44:00,7.154227715392502
2024-07-03 02:43:59.529000,7.154227715392502
2024-07-03 02:44:00,7.166177052094524
2024-07-03 02:43:59.529000,7.166177052094524
2024-07-03 02:44:00,7.178126388796546
2024-07-03 02:43:59.529000,7.178126388796546
2024-07-03 02:44:00,7.190075725498567
2024-07-03 02:43:59.529000,7.190075725498567
2024-07-03 02:44:00,7.202025062200589
2024-07-03 02:43:59.529000,7.202025062200589
2024-07-03 02:44:00,7.21397439890261
2024-07-03 02:43:59.310000,7.21397439890261
2024-07-03 02:44:00,7.231479796618948
2024-07-03 02:43:59.527000,7.231479796618948
2024-07-03 02:44:00,7.243479873604205
2024-07-03 02:44:59.530000,7.243479873604205
2024-07-03 02:45:00,7.255403840164608
2024-07-03 02:44:59.529000,7.255403840164608
2024-07-03 02:45:00,7.26735317686663
2024-07-03 02:44:59.527000,7.26735317686663
2024-07-03 02:45:00,7.2793532538518875
2024-07-03 02:44:59.529000,7.2793532538518875
2024-07-03 02:45:00,7.291302590553909
2024-07-03 02:44:59.517000,7.291302590553909
2024-07-03 02:45:00,7.303556368955345
2024-07-03 02:44:59.530000,7.303556368955345
2024-07-03 02:45:00,7.3154803355157485
2024-07-03 02:44:59.533000,7.3154803355157485
2024-07-03 02:45:00,7.327328191651299
2024-07-03 02:44:59.530000,7.327328191651299
2024-07-03 02:45:00,7.3392521582117025
2024-07-03 02:44:59.529000,7.3392521582117025
2024-07-03 02:45:00,7.351201494913724
2024-07-03 02:44:59.529000,7.351201494913724
2024-07-03 02:45:00,7.363150831615745
2024-07-03 02:44:59.529000,7.363150831615745
2024-07-03 02:45:00,7.3751001683177675
2024-07-03 02:44:59.529000,7.3751001683177675
2024-07-03 02:45:00,7.387049505019789
2024-07-03 02:44:59.529000,7.387049505019789
2024-07-03 02:45:00,7.39899884172181
2024-07-03 02:44:59.529000,7.39899884172181
2024-07-03 02:45:00,7.410948178423832
2024-07-03 02:44:59.529000,7.410948178423832
2024-07-03 02:45:00,7.422897515125854
2024-07-03 02:44:59.529000,7.422897515125854
2024-07-03 02:45:00,7.434846851827875
2024-07-03 02:44:59.530000,7.434846851827875
2024-07-03 02:45:00,7.446770818388279
2024-07-03 02:44:59.308000,7.446770818388279
2024-07-03 02:45:00,7.464326956387851
2024-07-03 02:44:59.529000,7.464326956387851
2024-07-03 02:45:00,7.476276293089874
2024-07-03 02:44:59.523000,7.476276293089874
2024-07-03 02:45:00,7.488377850641602
2024-07-03 02:44:59.529000,7.488377850641602
2024-07-03 02:45:00,7.500327187343624
2024-07-03 02:44:59.535000,7.500327187343624
2024-07-03 02:45:00,7.512124303195938
2024-07-03 02:44:59.537000,7.512124303195938
2024-07-03 02:45:00,7.523870678765016
2024-07-03 02:44:59.530000,7.523870678765016
2024-07-03 02:45:00,7.53579464532542
2024-07-03 02:45:59.529000,7.53579464532542
2024-07-03 02:46:00,7.547743982027442
2024-07-03 02:47:59.529000,7.547743982027442
2024-07-03 02:48:00,7.5596933187294635
2024-07-03 02:47:59.527000,7.5596933187294635
2024-07-03 02:48:00,7.57169339571472
2024-07-03 02:47:59.529000,7.57169339571472
2024-07-03 02:48:00,7.583642732416743
2024-07-03 03:01:59.527000,7.583642732416743
2024-07-03 03:02:00,7.595642809401999
2024-07-03 03:04:57.825000,7.595642809401999
2024-07-03 03:05:00,7.650822867420889
2024-07-03 03:04:59.358000,7.650822867420889
2024-07-03 03:05:00,7.667110498339568
2024-07-03 03:04:59.530000,7.667110498339568
2024-07-03 03:05:00,7.6790344648999715
2024-07-03 03:04:59.533000,7.6790344648999715
2024-07-03 03:05:00,7.690882321035522
2024-07-03 03:07:59.529000,7.690882321035522
2024-07-03 03:08:00,7.702831657737543
2024-07-03 03:09:59.529000,7.702831657737543
2024-07-03 03:10:00,7.714780994439565
2024-07-03 03:10:59.530000,7.714780994439565
2024-07-03 03:11:00,7.726704960999968
2024-07-03 03:10:59.532000,7.726704960999968
2024-07-03 03:11:00,7.738578187277136
2024-07-03 03:10:59.529000,7.738578187277136
2024-07-03 03:11:00,7.750527523979158
2024-07-03 03:10:59.530000,7.750527523979158
2024-07-03 03:11:00,7.762451490539561
2024-07-03 03:19:59.529000,7.762451490539561
2024-07-03 03:20:00,7.774400827241584
2024-07-03 03:19:59.529000,7.774400827241584
2024-07-03 03:20:00,7.786350163943605
2024-07-03 03:19:59.529000,7.786350163943605
2024-07-03 03:20:00,7.798299500645626
2024-07-03 03:21:59.529000,7.798299500645626
2024-07-03 03:22:00,7.810248837347648
2024-07-03 03:22:59.529000,7.810248837347648
2024-07-03 03:23:00,7.822198174049669
2024-07-03 03:25:59.529000,7.822198174049669
2024-07-03 03:26:00,7.834147510751691
2024-07-03 03:25:59.524000,7.834147510751691
2024-07-03 03:26:00,7.846223698161802
2024-07-03 03:26:59.529000,7.846223698161802
2024-07-03 03:27:00,7.858173034863824
2024-07-03 03:35:59.529000,7.858173034863824
2024-07-03 03:36:00,7.870122371565845
2024-07-03 03:52:59.529000,7.870122371565845
2024-07-03 03:53:00,7.882071708267866
2024-07-03 03:52:59.529000,7.882071708267866
2024-07-03 03:53:00,7.894021044969889
2024-07-03 03:52:59.529000,7.894021044969889
2024-07-03 03:53:00,7.90597038167191
2024-07-03 03:54:59.530000,7.90597038167191
2024-07-03 03:55:00,7.917894348232314
2024-07-03 03:55:59.527000,7.917894348232314
2024-07-03 03:56:00,7.9298944252175705
2024-07-03 03:55:59.528000,7.9298944252175705
2024-07-03 03:56:00,7.9418691320612105
2024-07-03 03:55:59.530000,7.9418691320612105
2024-07-03 03:56:00,7.953793098621614
2024-07-03 03:55:59.526000,7.953793098621614
2024-07-03 03:56:00,7.96581854574849
2024-07-03 03:57:59.136000,7.96581854574849
2024-07-03 03:58:00,7.987738348106338
2024-07-03 03:57:59.530000,7.987738348106338
2024-07-03 03:58:00,7.999662314666741
2024-07-03 03:57:53.587000,7.999662314666741
2024-07-03 03:58:00,8.162361032862206
2024-07-03 03:57:59.531000,8.162361032862206
2024-07-03 03:58:00,8.174259629280993
2024-07-03 03:57:59.529000,8.174259629280993
2024-07-03 03:58:00,8.186208965983015
2024-07-03 03:57:59.529000,8.186208965983015
2024-07-03 03:58:00,8.198158302685036
2024-07-03 03:58:59.529000,8.198158302685036
2024-07-03 03:59:00,8.210107639387058
2024-07-03 03:58:59.308000,8.210107639387058
2024-07-03 03:59:00,8.227663777386631
2024-07-03 03:58:59.529000,8.227663777386631
2024-07-03 03:59:00,8.239613114088652
2024-07-03 03:58:59.529000,8.239613114088652
2024-07-03 03:59:00,8.251562450790674
2024-07-03 03:59:59.529000,8.251562450790674
2024-07-03 04:00:00,8.263511787492694
2024-07-03 04:06:59.529000,8.263511787492694
2024-07-03 04:07:00,8.275461124194717
2024-07-03 04:08:59.530000,8.275461124194717
2024-07-03 04:09:00,8.287385090755121
2024-07-03 04:11:59.529000,8.287385090755121
2024-07-03 04:12:00,8.299334427457142
2024-07-03 04:20:59.526000,8.299334427457142
2024-07-03 04:21:00,8.311359874584017
2024-07-03 04:20:59.529000,8.311359874584017
2024-07-03 04:21:00,8.32330921128604
2024-07-03 04:27:59.529000,8.32330921128604
2024-07-03 04:28:00,8.33525854798806
2024-07-03 04:27:59.527000,8.33525854798806
2024-07-03 04:28:00,8.347258624973318
2024-07-03 04:28:59.534000,8.347258624973318
2024-07-03 04:29:00,8.35908111096725
2024-07-03 04:28:59.533000,8.35908111096725
2024-07-03 04:29:00,8.3709289671028
2024-07-03 04:28:59.530000,8.3709289671028
2024-07-03 04:29:00,8.382852933663203
2024-07-03 04:28:59.529000,8.382852933663203
2024-07-03 04:29:00,8.394802270365226
2024-07-03 04:38:59.529000,8.394802270365226
2024-07-03 04:39:00,8.406751607067246
2024-07-03 04:38:59.529000,8.406751607067246
2024-07-03 04:39:00,8.418700943769268
2024-07-03 04:38:59.530000,8.418700943769268
2024-07-03 04:39:00,8.430624910329671
2024-07-03 04:38:59.529000,8.430624910329671
2024-07-03 04:39:00,8.442574247031693
2024-07-03 04:38:59.530000,8.442574247031693
2024-07-03 04:39:00,8.454498213592098
2024-07-03 04:38:59.529000,8.454498213592098
2024-07-03 04:39:00,8.466447550294118
2024-07-03 04:38:59.528000,8.466447550294118
2024-07-03 04:39:00,8.478422257137758
2024-07-03 04:38:59.530000,8.478422257137758
2024-07-03 04:39:00,8.490346223698161
2024-07-03 04:38:59.529000,8.490346223698161
2024-07-03 04:39:00,8.502295560400183
2024-07-03 04:42:59.527000,8.502295560400183
2024-07-03 04:43:00,8.514295637385441
2024-07-03 04:42:59.537000,8.514295637385441
2024-07-03 04:43:00,8.52604201295452
2024-07-03 04:42:59.529000,8.52604201295452
2024-07-03 04:43:00,8.53799134965654
2024-07-03 04:48:59.526000,8.53799134965654
2024-07-03 04:49:00,8.550016796783416
